Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.8,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.86,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.44,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,5.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.6,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.67,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.1,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.42,5,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.83,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.18,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,11,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.07,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.06,3,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.71,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.38,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,7.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.43,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.71,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.25,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.09,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.14,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.27,7,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.15,7,0.03,0.03,0.03,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.06,4,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.18,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.08,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.44,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.67,9,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.13,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.8,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.22,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.73,7,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.07,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.57,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.29,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.63,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.3,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.33,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.56,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.38,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.3,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.5,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.71,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.67,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,7.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.6,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.4,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.1,10,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.05,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.5,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.13,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.44,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.17,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,2,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.33,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.4,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,5,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,9,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.31,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.33,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.07,8,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.67,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.21,6,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,3.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.57,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,5.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,8,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.43,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.11,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,4.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.29,3,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.75,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,5.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.45,6,0.01,0.01,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.0,5,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.2,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.2,6,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.14,4,0.01,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.2,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.5,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.22,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,4.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,3.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,6.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.17,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.25,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,7,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.8,7,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.5,3,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.07,5,0.02,0.02,0.02,0.0
382,374,344,39,37.05,36.86,36.91,1.25,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,9,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.3,4,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.0,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,3,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,8,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.33,9,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.2,4,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,2.67,7,0.0,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.67,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.0,10,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,3.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.5,6,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,6,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.2,2,0.01,0.01,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.0,5,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.5,7,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,2.0,4,0.0,0.0,0.0,0.0
382,374,344,39,37.05,36.86,36.91,1.75,4,0.0,0.0,0.01,0.0
382,374,344,39,37.05,36.86,36.91,1.33,5,0.0,0.0,0.0,0.0
