Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,9,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.25,3,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,8,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.83,4,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,11,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.67,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.25,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.01,0.01
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,7.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,1,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,5.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,7,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,4.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,3,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,6.0,7,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,31.83,31.86,31.91,3.5,6,0.0,0.0,0.01,0.0
174,48,35,39,31.83,31.86,31.91,1.5,6,0.0,0.0,0.0,0.0
