Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,4,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.32,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,9,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.6,6,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.29,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.44,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.71,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.35,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.63,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,10,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,11,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.48,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.71,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.43,7,0.02,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.42,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.48,4,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.37,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.82,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.25,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.72,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,1,0.03,0.04,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.17,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.4,6,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.48,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,2,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,9,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,9,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.93,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.9,10,0.01,0.01,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.68,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,8,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.93,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.65,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.28,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.58,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.73,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,6,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.75,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.45,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.46,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.45,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,2.5,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.28,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.67,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.33,3,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.77,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.13,7,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.16,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.75,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.4,8,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.93,8,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,1.61,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.31,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.58,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.39,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.67,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.39,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.27,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,3,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,9,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.84,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.62,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.88,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,2,0.03,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.57,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.38,10,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.36,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.36,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.37,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,10,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.59,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.38,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.53,10,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.26,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.28,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.33,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.72,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.48,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,9,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.71,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,4,0.02,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.35,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.54,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.59,6,0.03,0.03,0.04,0.04
36,12,24,39,31.98,31.81,32.02,1.27,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.88,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,3,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.28,5,0.03,0.03,0.03,0.03
