Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,2.5,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.36,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,7.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,12,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,12,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.18,5,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.75,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.56,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.83,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.2,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.1,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.75,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.29,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.02,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,2.67,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.14,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,9.0,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,8.0,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.33,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.55,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.63,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.75,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.2,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.86,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.29,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.22,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.7,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.56,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.6,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.67,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.5,5,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.33,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.22,2,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,8.0,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,7.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.8,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.8,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,2,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.8,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.6,10,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
