Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,67,43,40,57.12,57.41,57.62,1.44,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.8,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.19,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,3.2,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,1,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,5,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.86,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.4,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,6,0.03,0.03,0.04,0.0
188,67,43,40,57.12,57.41,57.62,1.06,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.88,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,5.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.75,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,9,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.8,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.83,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,10,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.29,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.83,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,4,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.45,10,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.2,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,6,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.22,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.7,6,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,10,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.26,4,0.02,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.92,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.4,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.67,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.33,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.63,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.71,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.92,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.43,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.0,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,10,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,3,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.27,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,9,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.86,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,7,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.5,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.88,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.14,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.09,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.13,4,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.4,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.07,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.44,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.3,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.78,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.14,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.19,6,0.04,0.05,0.05,0.18
188,67,43,40,57.12,57.41,57.62,1.08,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.8,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,1,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.07,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.38,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,4,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.4,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.6,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.4,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.44,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.2,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.5,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,4.5,10,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,6,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.5,12,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.54,4,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.43,10,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,5,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.14,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.23,7,0.01,0.01,0.02,0.01
188,67,43,40,57.12,57.41,57.62,2.38,7,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.1,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.17,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.36,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.18,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.33,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,11,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.56,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.22,6,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.57,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.83,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.14,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,10,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.13,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,12,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.33,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.75,7,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.86,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.01,0.01,0.01,0.01
188,67,43,40,57.12,57.41,57.62,1.0,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,7,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.58,7,0.02,0.02,0.03,0.0
188,67,43,40,57.12,57.41,57.62,1.33,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.11,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.67,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.43,2,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.13,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,4.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.03,5,0.03,0.03,0.03,0.04
188,67,43,40,57.12,57.41,57.62,1.17,5,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.0,10,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.5,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.21,7,0.02,0.02,0.02,0.02
188,67,43,40,57.12,57.41,57.62,1.29,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.2,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.2,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.42,8,0.01,0.01,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.71,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.15,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,11,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,11.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.29,5,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.25,4,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,8,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.67,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.25,3,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.08,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,8,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,5,0.03,0.03,0.03,0.0
188,67,43,40,57.12,57.41,57.62,2.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.33,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,7,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.25,6,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,10.0,8,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.33,10,0.0,0.0,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.1,9,0.02,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,2.75,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.6,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,2.0,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.38,5,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.5,9,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.5,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.8,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.25,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,2.2,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.2,9,0.0,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.0,8,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,3.0,9,0.0,0.0,0.0,0.0
188,67,43,40,57.12,57.41,57.62,1.58,7,0.01,0.02,0.02,0.0
188,67,43,40,57.12,57.41,57.62,1.0,3,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.33,4,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.11,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.56,6,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.57,7,0.01,0.01,0.01,0.0
188,67,43,40,57.12,57.41,57.62,1.08,6,0.01,0.01,0.01,0.0
