Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,35.08,34.9,34.86,1.73,7,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.25,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.6,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.27,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,10,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.38,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.21,3,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,10,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.83,6,0.03,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.27,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.39,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.21,5,0.02,0.03,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.3,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.36,2,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.67,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.68,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.48,3,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,10,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,2.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,9,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.24,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.9,9,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.33,10,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.5,4,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.65,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,7,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.12,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.88,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.03,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.41,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.74,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.44,6,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.47,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.45,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.31,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.0,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.64,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.85,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.67,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.61,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.3,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,2,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.23,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.23,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.25,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.39,7,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,5,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.32,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.06,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.4,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.71,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.44,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.28,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.35,6,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.33,4,0.03,0.03,0.04,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.53,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,9,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.07,6,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,3,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.07,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,1,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.12,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.03,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.03,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.21,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.6,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.58,2,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,9,0.01,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.22,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.36,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.76,3,0.02,0.02,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.72,7,0.02,0.02,0.03,0.01
36,12,24,39,35.08,34.9,34.86,1.1,5,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.13,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.23,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,9,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,10,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.12,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.41,9,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.13,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.52,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.71,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,3,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.06,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.16,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,3,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.39,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.61,7,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,9,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.1,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.08,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,2.12,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.67,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.75,9,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.37,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.45,8,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.57,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.35,8,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.11,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.6,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.0,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.19,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.2,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.29,8,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.21,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.0,6,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.88,3,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.59,4,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.19,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.5,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.1,7,0.03,0.03,0.03,0.05
36,12,24,39,35.08,34.9,34.86,1.33,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.25,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.78,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.21,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.2,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.6,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,2,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.06,5,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,2.2,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.47,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.33,6,0.01,0.01,0.01,0.02
36,12,24,39,35.08,34.9,34.86,1.81,6,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.3,9,0.02,0.02,0.02,0.04
36,12,24,39,35.08,34.9,34.86,1.26,6,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.31,7,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,4,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.29,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.3,6,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.17,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,9,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.87,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.01
36,12,24,39,35.08,34.9,34.86,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.09,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.15,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.45,5,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,2.0,8,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,2.65,9,0.02,0.03,0.04,0.02
36,12,24,39,35.08,34.9,34.86,1.33,10,0.02,0.02,0.03,0.04
36,12,24,39,35.08,34.9,34.86,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.42,7,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.76,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.38,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.7,5,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.63,3,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.13,5,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.81,4,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.29,3,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.27,5,0.02,0.02,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,35.08,34.9,34.86,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.25,6,0.03,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,35.08,34.9,34.86,1.2,7,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.43,8,0.02,0.03,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,35.08,34.9,34.86,1.71,7,0.02,0.02,0.03,0.03
36,12,24,39,35.08,34.9,34.86,1.47,9,0.02,0.02,0.03,0.02
