Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.71,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.71,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,11,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.62,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.43,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.5,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,6.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.83,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.38,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.2,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,8,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,3,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.2,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,3,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.44,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.67,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.5,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.25,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.09,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.22,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.11,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.25,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.75,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,10,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.67,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
