Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,43.71,43.64,43.49,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,3,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.85,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,5,0.04,0.04,0.04,0.01
36,12,24,39,43.71,43.64,43.49,1.15,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.13,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.45,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.4,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.27,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.15,6,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.63,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,11,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.11,4,0.05,0.05,0.05,0.03
36,12,24,39,43.71,43.64,43.49,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.35,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.67,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.33,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.63,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.16,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,2.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.23,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.34,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.1,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,10,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.23,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.29,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.78,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.4,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.71,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.31,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,5,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.13,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.16,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.44,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.35,7,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.4,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.69,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.21,2,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,7,0.02,0.02,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.33,7,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.18,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.1,2,0.05,0.05,0.06,0.03
36,12,24,39,43.71,43.64,43.49,1.31,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.1,2,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.48,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.67,5,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.8,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.3,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.25,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,3.5,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.39,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.13,8,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.0,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,8,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.0,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.12,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.46,8,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.62,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.3,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.34,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.16,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.44,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.44,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.5,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,2,0.06,0.06,0.07,0.02
36,12,24,39,43.71,43.64,43.49,1.17,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.9,10,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.2,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,2.33,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.31,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.36,3,0.03,0.03,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.24,6,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.36,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.31,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.86,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,8,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.7,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.0,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.31,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.2,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.42,3,0.05,0.05,0.06,0.03
36,12,24,39,43.71,43.64,43.49,1.5,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.43,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.13,9,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.58,6,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,3,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.37,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.47,9,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.11,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.38,4,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.7,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.28,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.79,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.67,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.24,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.26,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.22,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.25,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.94,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.0,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.4,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,6,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.02,0.03,0.04
36,12,24,39,43.71,43.64,43.49,1.07,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,2,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,2.15,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.15,9,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.76,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.6,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.18,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.53,4,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.3,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.36,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.8,8,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,2.2,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.06,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.22,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.18,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.38,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.78,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.64,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.63,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.79,7,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.06,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.26,4,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.36,6,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.21,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.88,11,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,2.33,9,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.0,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.26,6,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.1,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.21,7,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.0,3,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.36,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.0,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.65,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.38,8,0.02,0.02,0.02,0.04
36,12,24,39,43.71,43.64,43.49,1.29,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.7,7,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.08,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,4,0.04,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.57,5,0.03,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.54,8,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.62,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.52,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.63,6,0.02,0.02,0.02,0.01
36,12,24,39,43.71,43.64,43.49,1.29,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.95,6,0.03,0.03,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.15,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,4,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.22,5,0.03,0.04,0.04,0.03
36,12,24,39,43.71,43.64,43.49,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.64,6,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.37,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.3,8,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,2.0,11,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.3,3,0.03,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.64,9,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.09,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.36,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.14,8,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.26,5,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.67,7,0.01,0.01,0.01,0.03
36,12,24,39,43.71,43.64,43.49,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.4,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.62,5,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.27,8,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,2.22,6,0.01,0.01,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.33,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,8,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.69,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.27,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.6,5,0.02,0.03,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.33,8,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.63,9,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.53,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.56,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.57,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.07,8,0.01,0.01,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.29,4,0.03,0.03,0.03,0.01
36,12,24,39,43.71,43.64,43.49,1.83,5,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.17,4,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,2.15,6,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.27,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.38,7,0.01,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.03,4,0.04,0.04,0.04,0.02
36,12,24,39,43.71,43.64,43.49,1.86,10,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.08,7,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.5,7,0.02,0.02,0.03,0.03
36,12,24,39,43.71,43.64,43.49,1.08,6,0.01,0.01,0.01,0.02
36,12,24,39,43.71,43.64,43.49,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,43.71,43.64,43.49,1.14,7,0.01,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,43.71,43.64,43.49,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,43.71,43.64,43.49,1.12,7,0.03,0.03,0.03,0.02
