Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,43.63,43.73,43.74,1.91,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.25,9,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.09,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.65,5,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.11,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.04,5,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.58,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.2,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.31,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.43,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.6,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.28,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.63,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.04,0.04,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.5,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.3,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.09,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,6,0.02,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.14,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.69,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.08,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.63,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.9,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,8,0.02,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.58,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,12,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.45,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.21,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.42,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.03,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.44,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.28,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.27,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.88,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.22,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.7,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.22,7,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.21,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.11,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.09,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.36,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,7,0.06,0.06,0.06,0.09
174,48,35,39,43.63,43.73,43.74,1.1,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.4,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.56,6,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.27,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.15,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.02,6,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,4,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.14,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.47,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.33,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,9,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.29,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.57,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.33,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.65,6,0.02,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.27,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,4,0.04,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.12,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.39,5,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.22,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.2,7,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.71,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.32,6,0.03,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,2.17,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.43,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.75,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,5.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.27,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.56,4,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,4.0,7,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.04,6,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.25,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.41,5,0.03,0.03,0.04,0.01
174,48,35,39,43.63,43.73,43.74,1.71,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.5,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.43,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.8,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.32,5,0.03,0.03,0.03,0.06
174,48,35,39,43.63,43.73,43.74,1.93,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.75,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.82,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.75,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.38,7,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.79,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,4,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.03,7,0.03,0.03,0.03,0.07
174,48,35,39,43.63,43.73,43.74,1.0,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.52,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,3,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.71,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,8,0.03,0.03,0.03,0.02
174,48,35,39,43.63,43.73,43.74,1.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.22,6,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,4.0,0,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.05,5,0.08,0.08,0.08,0.01
174,48,35,39,43.63,43.73,43.74,1.25,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.67,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.88,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.27,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.44,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.19,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.27,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.06,8,0.03,0.03,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.65,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.13,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.55,7,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.1,4,0.04,0.04,0.04,0.02
174,48,35,39,43.63,43.73,43.74,1.43,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.08,5,0.02,0.02,0.02,0.01
174,48,35,39,43.63,43.73,43.74,1.0,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.71,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.3,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.29,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.4,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.31,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.33,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.75,5,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.37,6,0.05,0.06,0.06,0.0
174,48,35,39,43.63,43.73,43.74,1.06,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.33,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.25,4,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.5,9,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.25,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,4.0,9,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.33,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.27,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.03,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.17,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.45,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.64,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.17,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.36,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.21,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.24,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.4,2,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.75,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.89,5,0.02,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.38,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.14,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.42,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.07,8,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.6,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.4,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,3.0,6,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.18,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.29,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,3.0,6,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.05,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.5,8,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.86,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.38,7,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.1,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,10,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.4,10,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.8,5,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.4,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,6,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.4,3,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.57,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,6,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.67,4,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,9,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.67,11,0.0,0.0,0.0,0.0
174,48,35,39,43.63,43.73,43.74,1.56,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.82,9,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.56,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.33,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.75,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.19,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.41,4,0.03,0.04,0.04,0.0
174,48,35,39,43.63,43.73,43.74,1.73,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.25,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,2.18,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.14,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.08,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,2.33,5,0.0,0.0,0.01,0.0
174,48,35,39,43.63,43.73,43.74,2.0,3,0.0,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,5,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.12,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.44,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.25,6,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.6,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.43,7,0.02,0.03,0.03,0.01
174,48,35,39,43.63,43.73,43.74,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.18,4,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.38,2,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.6,8,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.07,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.89,9,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.15,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.56,5,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.13,9,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.27,4,0.02,0.02,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.07,4,0.01,0.01,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.5,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.14,8,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.31,6,0.01,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.2,3,0.03,0.03,0.03,0.0
174,48,35,39,43.63,43.73,43.74,1.13,7,0.02,0.02,0.02,0.0
174,48,35,39,43.63,43.73,43.74,1.09,7,0.01,0.01,0.01,0.0
174,48,35,39,43.63,43.73,43.74,1.0,8,0.01,0.01,0.01,0.0
