Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.5,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.43,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,3,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.21,8,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.5,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.45,4,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,2,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.4,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.83,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.43,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.79,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.06,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,5.0,8,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.33,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.43,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.22,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.88,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.75,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,3,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.17,9,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,2,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.58,4,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.8,8,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.3,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.38,2,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.2,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.24,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,8,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.7,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.63,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.1,1,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.71,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,6.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.7,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.09,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.07,9,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,5,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.83,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.31,3,0.03,0.03,0.04,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.11,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.57,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.5,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.38,6,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.08,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,6.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.25,2,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.83,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,3,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,10,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.86,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.36,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.17,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.22,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.1,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.17,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.07,7,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.14,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.09,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.1,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.5,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.5,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.8,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,4.0,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.36,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.19,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.36,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.83,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.36,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.13,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.25,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.69,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.6,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.33,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.18,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.33,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.8,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.13,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.5,5,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.55,5,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.5,2,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.63,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.6,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.64,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.47,4,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.2,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,10,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.25,1,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.5,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,8.0,3,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.31,3,0.01,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.67,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.43,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.3,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,6.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.13,2,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,2.5,4,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.27,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.4,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,10,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.19,5,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.83,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.6,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.8,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,3,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.5,7,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.28,7,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,4.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,1,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.5,11,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.14,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,9,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.71,8,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.83,10,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.0,4,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,4.0,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.08,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,2.33,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.2,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,6,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,2.0,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.83,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.17,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,4,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.29,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,7,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,3.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,4.0,9,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.07,6,0.02,0.02,0.02,0.0
405,248,291,39,35.52,35.64,35.56,3.0,7,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.25,6,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.75,5,0.0,0.0,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.4,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.5,8,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,3.0,9,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.14,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.55,6,0.01,0.01,0.02,0.0
405,248,291,39,35.52,35.64,35.56,1.33,3,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.33,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.33,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.11,7,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.67,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.2,6,0.0,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,1.57,5,0.01,0.01,0.01,0.0
405,248,291,39,35.52,35.64,35.56,5.0,5,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,5.0,6,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,9,0.0,0.0,0.0,0.0
405,248,291,39,35.52,35.64,35.56,1.0,7,0.0,0.0,0.0,0.0
