Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.67,8,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,7.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.13,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,3,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,6,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.6,8,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.2,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.11,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.17,7,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.67,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.8,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,8.0,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,7.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.25,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.8,3,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.5,9,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,6,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,5.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.8,5,0.01,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.75,7,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.67,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.25,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,6.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,1,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,11,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.33,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,4.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,10,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,2,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.67,4,0.0,0.01,0.01,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.5,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,5.0,4,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,3.0,9,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,3,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,6,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,11,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,7,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.0,8,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,2.0,5,0.0,0.0,0.0,0.0
174,48,35,39,34.95,35.0,34.95,1.5,7,0.0,0.0,0.0,0.0
