Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
464,310,371,40,27.82,27.84,27.81,3.33,10,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,9,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.5,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.2,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.29,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.2,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.22,4,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.18,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.5,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.25,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.43,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.5,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.67,7,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,9.0,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.27,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.6,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,7.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.67,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.29,3,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.75,5,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,2,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,10,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,4,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.75,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,7.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,12,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.4,8,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,8.0,7,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,10,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.33,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,6.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.25,6,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.25,8,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.14,9,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,3.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.2,5,0.0,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,4,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,6.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,10,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,5,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.17,6,0.01,0.01,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,3,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,5.0,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,6,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,6,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,3.0,2,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.67,8,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.25,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,11,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.5,8,0.0,0.0,0.01,0.0
464,310,371,40,27.82,27.84,27.81,4.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,2.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,9,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,5,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.33,7,0.0,0.0,0.0,0.0
464,310,371,40,27.82,27.84,27.81,1.0,5,0.0,0.0,0.0,0.0
