Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
69,31,27,29,21.93,21.74,21.76,1.5,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.78,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.67,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.38,11,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.17,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.5,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.47,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.71,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.63,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.07,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.89,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.15,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.46,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,4.33,5,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.4,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.57,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.6,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.42,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,5,0.01,0.01,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.18,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.54,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.09,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,3,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.38,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.13,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.35,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.23,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.71,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.75,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.55,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.27,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.8,8,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.17,6,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.8,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.29,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.27,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,2.4,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.33,11,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.24,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.1,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.57,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.2,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.71,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.06,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.63,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.06,3,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.88,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,12.0,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.17,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,9,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.45,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.29,1,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.63,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.75,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.57,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,11,0.0,0.0,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.5,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.88,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.09,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.18,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.54,9,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.1,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.14,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.75,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.8,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.7,6,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.2,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.54,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.83,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.6,5,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.36,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.44,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.06,7,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.08,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.83,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.71,5,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.13,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,6,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.6,4,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.58,5,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.07,5,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,3,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.6,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.11,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.15,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.38,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.25,2,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.21,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.18,4,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,6,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.33,10,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.88,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.9,4,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.25,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.3,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.22,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.88,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.6,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.44,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.58,6,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.22,7,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.7,8,0.01,0.01,0.02,0.03
69,31,27,29,21.93,21.74,21.76,1.33,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.13,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.14,8,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.22,9,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.4,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.0,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.67,5,0.01,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,2.75,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.4,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.71,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.22,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.83,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.21,9,0.02,0.02,0.02,0.0
69,31,27,29,21.93,21.74,21.76,1.89,7,0.01,0.01,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.1,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,4.5,7,0.0,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.63,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.19,7,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.08,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.33,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.18,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.07,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,2.18,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,3,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.36,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.2,4,0.02,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.17,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.67,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,3.0,9,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.38,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.2,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.5,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,2.43,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.0,6,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.13,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.56,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.23,8,0.01,0.01,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.08,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.0,3,0.01,0.02,0.02,0.02
69,31,27,29,21.93,21.74,21.76,1.0,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.36,6,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.67,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.27,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,5,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.17,4,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.11,8,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.86,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,3.67,10,0.0,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.33,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.43,6,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.67,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,4,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.08,5,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.0,5,0.02,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.15,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.82,7,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.14,7,0.01,0.01,0.01,0.02
69,31,27,29,21.93,21.74,21.76,1.25,9,0.0,0.0,0.0,0.01
69,31,27,29,21.93,21.74,21.76,2.8,7,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.86,8,0.01,0.01,0.01,0.0
69,31,27,29,21.93,21.74,21.76,1.5,6,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,2.29,8,0.01,0.01,0.01,0.01
69,31,27,29,21.93,21.74,21.76,1.31,5,0.01,0.02,0.02,0.01
69,31,27,29,21.93,21.74,21.76,1.0,8,0.01,0.01,0.01,0.03
69,31,27,29,21.93,21.74,21.76,1.36,6,0.01,0.01,0.01,0.01
