Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
386,242,323,39,56.51,56.4,56.34,2.75,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.41,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.25,5,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.71,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.15,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.2,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.44,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,9,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.06,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.75,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.25,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.46,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.19,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.13,8,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.75,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.13,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.17,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.03
386,242,323,39,56.51,56.4,56.34,4.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.45,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.73,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.78,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.18,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.29,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.33,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.83,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.08,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.16,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.22,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.07,5,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.5,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.33,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,6.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.6,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.89,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.86,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.24,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.09,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.79,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.1,3,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.2,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.64,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.86,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.0,0.0,0.01
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.63,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.31,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.56,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.38,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.19,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.67,5,0.02,0.02,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.04,0.04,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.07,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.14,8,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.86,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.46,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.26,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.17,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.02,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.56,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.26,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.33,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.44,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.23,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.44,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.38,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.3,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.38,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.7,5,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.75,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.4,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.43,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.5,9,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.15,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.42,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.4,9,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.83,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.57,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.31,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.29,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.32,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.64,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,7,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.6,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.5,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.43,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.33,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.37,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.42,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.9,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,4.67,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,7.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.08,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.33,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.1,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.38,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.33,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.38,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,9,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.12,6,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,2.25,6,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.14,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.75,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.06,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.36,6,0.02,0.02,0.02,0.05
386,242,323,39,56.51,56.4,56.34,1.25,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.75,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.17,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.83,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.25,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.11,8,0.01,0.01,0.01,0.1
386,242,323,39,56.51,56.4,56.34,2.0,10,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.67,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.19,4,0.03,0.03,0.04,0.0
386,242,323,39,56.51,56.4,56.34,1.11,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,5.5,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.14,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,7,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.5,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.6,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.22,7,0.01,0.01,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.13,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,4,0.03,0.03,0.03,0.0
386,242,323,39,56.51,56.4,56.34,1.8,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.46,6,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.08,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.14,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.39,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,3.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,4.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,9.0,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,7.0,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.2,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.21,5,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.33,8,0.0,0.0,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.5,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,2.27,5,0.01,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.5,7,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.2,7,0.02,0.02,0.02,0.0
386,242,323,39,56.51,56.4,56.34,1.11,6,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.33,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.01
386,242,323,39,56.51,56.4,56.34,1.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,2.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,5,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,9,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,6,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,3.0,8,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.17,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,3.33,8,0.0,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.0,8,0.01,0.01,0.01,0.0
386,242,323,39,56.51,56.4,56.34,1.67,7,0.0,0.0,0.0,0.0
386,242,323,39,56.51,56.4,56.34,1.0,10,0.0,0.0,0.0,0.0
