Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,25,40,25.89,26.23,26.16,1.33,9,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.38,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.13,9,0.01,0.01,0.02,0.03
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.43,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.64,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.7,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.09,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.56,7,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.75,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.82,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.3,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.31,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.88,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,6.0,7,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.11,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.29,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,8,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.86,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.29,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,4,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.44,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.31,11,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.0,10,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.56,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,11,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.4,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.35,3,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,2.13,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.19,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.18,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.8,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.75,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.15,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.75,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,3.0,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.45,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.14,4,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.89,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.8,5,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.22,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,4.33,8,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.91,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.13,4,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.13,5,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.46,6,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.9,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.6,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.78,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.45,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.7,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.21,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.31,4,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.3,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.07,4,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.18,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,2.4,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.7,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.9,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.21,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.36,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.78,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.63,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.22,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.64,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.14,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.06,7,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.29,8,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.2,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.19,8,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.44,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,5,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.1,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.64,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.54,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.09,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.25,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.11,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.44,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.2,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.86,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.38,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.67,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.18,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.31,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.07,6,0.02,0.02,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.5,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,3.0,9,0.01,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.25,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.17,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,7,0.01,0.01,0.02,0.0
78,30,25,40,25.89,26.23,26.16,1.09,11,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.38,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.29,6,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,2.8,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.13,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.42,4,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.29,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.3,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,3,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,9,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.62,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.15,1,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.38,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.14,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.29,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.23,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.25,6,0.0,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.17,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.6,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,10,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.06,5,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.17,4,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.73,9,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.2,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,8,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.63,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.42,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.14,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,2.67,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,10,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.75,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.33,4,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.27,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,3.75,10,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.27,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.07,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,4,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.4,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.06,6,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.55,8,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.1,8,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.71,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.25,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.64,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.5,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.08,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.4,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.67,7,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.22,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.8,9,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.21,10,0.02,0.02,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.55,2,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,9,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.08,7,0.01,0.01,0.01,0.0
78,30,25,40,25.89,26.23,26.16,1.45,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.0,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.25,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.38,5,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,2.83,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.45,7,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.0,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.27,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.25,5,0.01,0.01,0.01,0.03
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.21,9,0.02,0.02,0.02,0.02
78,30,25,40,25.89,26.23,26.16,1.08,5,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.1,8,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.3,8,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.33,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.23,6,0.01,0.01,0.02,0.01
78,30,25,40,25.89,26.23,26.16,1.1,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.5,6,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,1.44,6,0.01,0.01,0.01,0.02
78,30,25,40,25.89,26.23,26.16,1.0,7,0.01,0.01,0.01,0.01
78,30,25,40,25.89,26.23,26.16,2.0,7,0.01,0.02,0.02,0.01
