Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,30.07,29.69,29.94,1.31,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.7,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,7,0.02,0.02,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.24,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.43,9,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.8,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.21,7,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.65,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.52,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.03,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.14,8,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.33,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.26,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.58,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.39,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.27,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.48,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.39,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.65,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,6,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.34,4,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.0,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.88,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.86,3,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.85,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.76,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.06,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.65,7,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.86,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.65,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.06,5,0.04,0.04,0.04,0.03
36,12,24,39,30.07,29.69,29.94,1.09,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.65,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.95,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.03,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,12,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.27,4,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.86,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,2,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.85,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.84,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.13,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.4,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.27,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.58,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.14,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,2,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.78,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.57,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.68,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.27,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.31,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.21,7,0.03,0.04,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.25,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.57,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.35,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.61,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.55,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.44,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.32,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.75,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.64,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.47,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.83,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.37,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.75,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.86,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.4,7,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.1,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.13,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.2,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.13,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.42,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.55,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.38,4,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.25,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.33,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.0,7,0.01,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.78,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.09,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.36,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.19,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.25,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.43,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.33,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,5,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.19,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.2,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.23,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,3,0.03,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.19,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.29,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.52,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.32,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.18,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,9,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.35,10,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.6,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.28,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.54,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,5,0.02,0.02,0.02,0.04
36,12,24,39,30.07,29.69,29.94,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.22,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.12,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.14,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.48,6,0.02,0.03,0.03,0.01
36,12,24,39,30.07,29.69,29.94,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.39,2,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,2.4,6,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.3,4,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.15,7,0.03,0.03,0.03,0.04
36,12,24,39,30.07,29.69,29.94,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.56,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.53,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.26,7,0.03,0.03,0.04,0.02
36,12,24,39,30.07,29.69,29.94,1.36,9,0.01,0.01,0.01,0.02
36,12,24,39,30.07,29.69,29.94,1.22,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.5,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.7,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.13,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.0,4,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.5,11,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.38,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.23,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.83,8,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,3,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.35,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.41,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,2.12,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.31,10,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.22,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.3,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.1,6,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.15,9,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.56,8,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.84,5,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.52,4,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.41,6,0.02,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.23,8,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.75,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.73,8,0.02,0.02,0.02,0.01
36,12,24,39,30.07,29.69,29.94,1.43,7,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.47,3,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.26,7,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.36,9,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,30.07,29.69,29.94,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.03,3,0.03,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,30.07,29.69,29.94,1.29,5,0.02,0.02,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.08,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.5,5,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,30.07,29.69,29.94,1.4,6,0.02,0.02,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.21,3,0.03,0.03,0.03,0.03
36,12,24,39,30.07,29.69,29.94,1.16,7,0.02,0.02,0.02,0.03
