Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.25,8,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.8,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.5,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,9.0,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,7.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.75,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,11,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.5,4,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,4,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.33,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,11,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,1.63
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.01
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
