Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
406,412,379,28,20.9,20.82,20.77,1.07,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.73,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.4,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,8.0,10,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.14,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.63,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.22,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,3,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.5,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.07,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.15,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.11,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.13,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.31,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.71,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.08,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.75,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.12,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.4,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.6,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.63,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.63,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.23,3,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.71,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.31,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.86,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.18,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.78,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.22,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,8,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.02,7,0.04,0.05,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.59,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,10,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,11,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.86,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.18,4,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,4.67,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,4,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.33,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.47,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.79,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.09,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.44,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.42,6,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.0,4,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.26,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,6,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.25,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.3,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.04,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.36,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.06,5,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.67,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.33,5,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.71,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,4.0,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.19,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.43,3,0.03,0.03,0.04,0.0
406,412,379,28,20.9,20.82,20.77,2.8,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.63,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.27,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.43,3,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,4.33,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,3,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.73,4,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.25,5,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.37,6,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,4.5,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.57,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.2,11,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.45,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.16,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.92,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.6,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,4,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.11,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.19,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.14,2,0.04,0.04,0.04,0.0
406,412,379,28,20.9,20.82,20.77,3.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.8,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,5.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.58,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.86,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.21,4,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.29,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,9,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.27,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.09,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.4,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,5.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.11,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.18,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.38,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.8,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,7,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.07,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,5,0.02,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,5,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.64,3,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.57,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.08,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,2,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.14,9,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,3.5,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.43,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.17,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.36,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.23,6,0.04,0.04,0.05,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.75,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,3.0,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,4,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.43,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.18,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.25,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.11,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.22,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,6,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.4,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.14,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.14,5,0.02,0.02,0.03,0.0
406,412,379,28,20.9,20.82,20.77,1.86,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,3.0,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.5,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.06,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.64,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.73,8,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.25,6,0.03,0.03,0.03,0.0
406,412,379,28,20.9,20.82,20.77,2.2,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.29,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.25,8,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,8,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.75,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.09,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.67,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.14,3,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.55,5,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,7.0,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.33,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.44,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.86,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.06,4,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.62,6,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.89,4,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.5,10,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.6,9,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.25,6,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.57,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.63,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.33,9,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.1,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.22,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.5,2,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,7.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.24,8,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.2,4,0.0,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.33,7,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.56,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.13,7,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,2.4,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.4,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.07,2,0.01,0.01,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.15,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,3.0,7,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.0,4,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.3,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,5,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.3,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,2.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.63,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,2.0,6,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.57,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.75,7,0.0,0.0,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.05,3,0.02,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.0,8,0.0,0.0,0.0,0.0
406,412,379,28,20.9,20.82,20.77,1.8,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.14,7,0.01,0.02,0.02,0.0
406,412,379,28,20.9,20.82,20.77,1.17,5,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.1,6,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.08,7,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.17,8,0.01,0.01,0.01,0.0
406,412,379,28,20.9,20.82,20.77,1.0,9,0.01,0.01,0.01,0.0
