Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,7.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,9,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,10,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
