Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.17,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,3,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.05,3,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.75,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.57,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.6,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,2,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.13,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.45,4,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.83,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.63,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.1,2,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.14,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.89,10,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.82,6,0.01,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.75,9,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.08,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,11,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,7.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,11,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,3,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,2.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.55,7,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,4.0,4,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.83,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,9,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.2,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.4,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.86,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,7.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.27,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.43,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.8,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.33,4,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.25,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.57,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.33,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.7,5,0.01,0.01,0.02,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,7.0,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,6.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.83,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,9.0,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.33,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.13,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.22,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.5,8,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.33,4,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,7.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,6.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.11,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.33,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.09,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,7.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,5.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.44,6,0.02,0.02,0.02,0.0
451,362,313,39,27.73,27.58,27.53,1.57,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.6,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,12.0,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.71,4,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.25,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.63,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.56,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.75,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,3,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.17,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,3.5,6,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.67,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.25,4,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.2,5,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,3,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.4,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.2,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.33,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,11,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,5,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,4.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.67,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.2,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.25,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,7,0.0,0.0,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.67,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,6,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,5.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,3.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.25,8,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,8,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,7,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.5,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.14,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,4,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,4.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,5,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,9,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,2.0,9,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,10,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.33,7,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.4,5,0.01,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.5,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.0,6,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,2.67,6,0.0,0.01,0.01,0.0
451,362,313,39,27.73,27.58,27.53,1.0,8,0.0,0.0,0.0,0.0
451,362,313,39,27.73,27.58,27.53,1.0,10,0.0,0.0,0.0,0.0
