Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,28,40,30.66,30.88,30.65,1.36,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.46,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.55,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.36,4,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.7,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.63,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,9,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.56,3,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.29,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.64,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.06,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.36,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,8,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.31,5,0.01,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.89,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,3.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.13,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.45,10,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.0
82,30,28,40,30.66,30.88,30.65,1.15,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.14,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.57,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.6,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,11,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.5,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,1,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.09,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.13,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.57,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.5,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.2,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.77,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.5,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.27,3,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.13,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,5,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.83,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.88,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.29,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.17,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,7,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.11,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.31,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.15,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.38,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.78,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.23,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.6,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.78,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.17,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.33,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,8,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,5,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.13,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,11,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.11,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.08,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.07,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.44,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,3,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,3.0,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,3.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.3,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.5,2,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.1,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.43,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.75,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.1,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.45,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,6,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.29,8,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.13,7,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.44,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.11,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.13,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.18,3,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.0,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.38,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.43,5,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.0,5,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.2,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.35,2,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.8,8,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.08,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.78,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,6,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.43,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.09,9,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.0,10,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.44,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.83,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.7,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.0,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.2,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.43,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.4,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.33,5,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.09,3,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.4,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,2.67,9,0.0,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.29,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.75,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.0,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,10,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.8,5,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.3,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.15,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.5,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.83,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,3,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.36,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,10,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.13,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.13,9,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.6,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.63,2,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.71,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.63,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.36,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.7,9,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.33,4,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.4,5,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.08,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.0
82,30,28,40,30.66,30.88,30.65,1.67,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,7,0.01,0.01,0.02,0.02
82,30,28,40,30.66,30.88,30.65,2.2,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.17,6,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.0,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.86,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.78,6,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.18,11,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.67,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.33,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.56,8,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.25,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.67,4,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,2.17,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.67,11,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.0,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.55,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.14,4,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.23,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.83,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.23,7,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.0,5,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.91,7,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.18,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.71,8,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.42,6,0.01,0.01,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.07,8,0.02,0.02,0.02,0.02
82,30,28,40,30.66,30.88,30.65,1.08,7,0.01,0.01,0.01,0.02
82,30,28,40,30.66,30.88,30.65,1.38,6,0.01,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,2.33,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.22,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.2,9,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.27,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.33,11,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.17,7,0.01,0.01,0.01,0.01
82,30,28,40,30.66,30.88,30.65,1.25,8,0.02,0.02,0.02,0.01
82,30,28,40,30.66,30.88,30.65,1.1,9,0.01,0.01,0.01,0.01
