Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,42.99,43.2,43.21,1.19,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.6,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.27,5,0.02,0.02,0.03,0.04
36,12,24,39,42.99,43.2,43.21,1.32,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.12,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.25,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.4,9,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.03,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.43,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,10,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.24,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.76,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.5,3,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.12,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.52,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.14,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,11,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.52,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.41,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.15,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.63,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.88,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.13,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.39,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.74,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.41,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.53,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.42,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.8,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.21,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.27,8,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.47,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.01,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.06,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.3,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.38,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.23,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,2,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.44,5,0.02,0.02,0.02,0.01
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.06,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,2,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.64,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.59,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.4,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.48,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.55,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.19,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,9,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.43,2,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.17,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.16,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.35,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.3,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,9,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.5,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.67,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.38,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.32,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.15,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.47,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.94,2,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.27,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.07,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.47,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.68,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.78,9,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.1,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.32,3,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.67,4,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.13,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.05,4,0.02,0.03,0.04,0.03
36,12,24,39,42.99,43.2,43.21,1.5,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.73,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,9,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,3,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.7,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.08,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.18,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.55,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.36,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.74,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.46,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.59,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.57,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,3.22,7,0.01,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.18,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.42,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.74,3,0.03,0.04,0.04,0.02
36,12,24,39,42.99,43.2,43.21,1.38,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.47,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.0,5,0.01,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.43,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.28,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.0,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,3,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.33,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.42,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,8,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.41,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.16,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.13,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.43,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.28,5,0.02,0.02,0.02,0.04
36,12,24,39,42.99,43.2,43.21,1.89,4,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.57,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.11,5,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.08,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.71,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.44,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.19,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.41,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.3,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,8,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.14,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,9,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,9,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.06,6,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,2.2,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.23,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.16,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.38,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.17,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.71,3,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.32,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.4,4,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.37,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.19,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.09,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.18,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.06,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.1,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.05,5,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.57,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.53,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.67,10,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.3,7,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.16,5,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.29,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.27,6,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.29,3,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.26,7,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.45,7,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.18,7,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.81,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.14,8,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.3,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.23,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.1,6,0.02,0.02,0.02,0.03
36,12,24,39,42.99,43.2,43.21,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.76,6,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.29,9,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.39,7,0.02,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.12,4,0.03,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.6,6,0.02,0.03,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.24,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.29,8,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.42,8,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.27,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.33,7,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.11,4,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,2.33,10,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.5,4,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,2.07,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.93,6,0.02,0.02,0.03,0.03
36,12,24,39,42.99,43.2,43.21,1.05,10,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.04,8,0.03,0.03,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.11,5,0.02,0.02,0.02,0.02
36,12,24,39,42.99,43.2,43.21,1.71,5,0.02,0.02,0.03,0.02
36,12,24,39,42.99,43.2,43.21,1.15,7,0.02,0.02,0.02,0.02
