Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
