Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.57,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.63,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.22,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.29,9,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,8.0,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,5.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,9,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.33,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.67,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,12,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.8,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.5,8,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,1,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.11,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,6.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.8,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
