Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,1,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.2,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,2,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,2,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,11,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
