Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,11,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.5,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,11,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,11,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
