Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,11,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.5,1,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,11,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,11,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,1,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,4,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.5,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,7.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
