Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,6.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,11,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,12,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,11,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
