Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.18,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,10,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.14,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,10,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.33,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.25,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,8.0,7,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.75,2,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.6,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,7.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,10,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.8,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,8.0,7,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,2,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,4.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,5.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,10,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
