Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.33,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.67,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,1,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,2,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.25,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,9,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,4.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,3,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,10,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,3.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,11,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,4,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,2.0,5,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,6,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,7,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.0,8,0.0,0.0,0.0,0.0
205,108,113,40,41.83,42.03,41.96,1.5,11,0.0,0.0,0.0,0.0
