Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,10,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.01,0.01,0.02,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.67,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.75,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.4,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.5,11,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.08,7,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.67,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,2,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.67,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.3,8,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.33,5,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.2,4,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,5.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.17,5,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,4.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.25,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.25,5,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,7,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.11,5,0.01,0.01,0.01,0.01
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.2,4,0.0,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,4.0,4,0.0,0.0,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,10,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.01,0.01,0.01,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.5,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.33,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,3,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,9,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,5,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,2,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,3.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,7,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,6,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,4,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,2.0,8,0.0,0.0,0.0,0.0
159,69,78,39,35.26,35.33,35.38,1.0,4,0.0,0.0,0.0,0.0
