Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.33,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.4,6,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,5.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,4,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,4.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.2,5,0.0,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,2.33,7,0.0,0.0,0.01,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.67,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.33,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.25,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,1,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,11,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,4.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,2,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,9,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,3.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.8,7,0.01,0.01,0.01,0.0
134,95,98,29,21.24,21.13,21.39,3.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,5.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.5,10,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,6,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,8,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,7,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,4,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,3,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,2.0,5,0.0,0.0,0.0,0.0
134,95,98,29,21.24,21.13,21.39,1.0,5,0.0,0.0,0.0,0.0
