Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
186,147,138,39,35.89,36.08,35.97,4.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.38,4,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.5,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.6,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.85,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.04,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,4.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,4,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,2,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.58,5,0.01,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.23,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,3,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.22,7,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.26,4,0.02,0.03,0.03,0.0
186,147,138,39,35.89,36.08,35.97,2.67,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.1,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.33,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.22,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.8,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.75,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,7.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.78,10,0.01,0.01,0.01,1.19
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,4,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,9,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,7.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.43,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,3,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.08,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.5,4,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.13,4,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,5,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,10,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.57,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.11,6,0.02,0.02,0.02,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,9,0.01,0.01,0.02,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.8,3,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.3,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.25,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.6,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,8,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,5.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.56,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.75,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.36,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.14,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.17,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.75,7,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,5.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.57,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.17,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,6,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,8,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,9.0,9,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,3.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,4.5,7,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.5,6,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.2,3,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.67,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,8.0,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.33,5,0.0,0.0,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,9,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,6.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.2,4,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,6.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.67,8,0.0,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.38,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.5,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,7,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.83,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,2.0,3,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,5,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.33,7,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.5,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.25,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,4,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.1,5,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.4,6,0.01,0.01,0.01,0.0
186,147,138,39,35.89,36.08,35.97,1.0,10,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,6,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,1.0,8,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,2.0,9,0.0,0.0,0.0,0.0
186,147,138,39,35.89,36.08,35.97,3.0,5,0.0,0.0,0.0,0.0
