Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,8.0,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.5,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.67,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,6.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,9,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.67,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,6.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.8,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,11,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,1,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,5.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
