Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,5,0.01,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,11,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,3,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.33,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.2,6,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,10,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.33,8,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,9,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,4,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.5,6,0.0,0.0,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,3.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,7,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,2.0,5,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,4.5,7,0.0,0.01,0.01,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,6,0.0,0.0,0.0,0.0
182,95,75,39,27.89,28.0,28.08,1.0,8,0.0,0.0,0.0,0.0
