Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,1,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,6.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,8.0,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.67,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
