Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
213,113,121,40,57.27,57.24,57.26,7.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,3,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,6.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,11,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.67,9,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.2,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.6,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.6,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,3,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.5,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,5.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
