Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,5.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,5.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,11,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,10,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
