Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.71,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.5,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.33,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.4,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.33,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,11,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.5,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,1,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,11,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.33,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
