Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.48,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.6,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.53,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,5.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.63,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.33,4,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.12,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,10,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.75,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,8,0.02,0.02,0.02,0.15
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,7.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.73,10,0.02,0.02,0.02,0.06
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,10.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.46,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.8,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.63,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,2,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,8,0.02,0.02,0.02,0.14
190,116,152,39,57.1,57.2,57.29,1.89,9,0.01,0.01,0.02,0.01
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.5,9,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,6.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.45,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.55,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.58,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.67,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.88,10,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.8,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,6.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,6,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.71,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.57,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,9,0.01,0.01,0.01,0.06
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.63,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,4,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,11,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.33,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.83,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.33,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,1,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.33,4,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,2,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.25,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,1,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.5,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,6.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,4,0.0,0.0,0.0,0.0
