Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,10,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,11,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,1,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,6.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
