Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,7.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,10,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
